_time;Buenas;Calidad;CantidadParadas;CantMinutosParadaAbastecimiento;CantMinutosParadaAutonomo;CantMinutosParadaCalidad;CantMinutosParadaIngenieriaProcesos;CantMinutosParadaLimpieza;CantMinutosParadaMantenieminto;CantMinutosParadaProgramacion;CantMinutosParadaRecursosHumanos;CantMinutosParadaTotales;Disponibilidad;Estado;EstadoTexto;GolpesMinuto;Malas;Malas_Offset1;Malas_Offset2;Material_Description;Material_ItemLargo;Observacion_Estado;OEE;Optimo;OrdenBultosPendientes;OrdenBultosTotales;OrdenPorcentajeCumplimiento;OrdenTiempoFaltante;OrderNId;Performance;Totales;Totales_Offset1;Totales_Offset2;TotalesKg;TotalesKg_Offset1;TotalesKg_Offset2;Turno;VarProc1_Actual;VarProc1_Name;VarProc1_Obj;VarProc2_Actual;VarProc2_Name;VarProc2_Obj;VarProc3_Actual;VarProc3_Name;VarProc3_Obj;VarProc4_Actual;VarProc4_Name;VarProc4_Obj;Totales_qc;CantMinutosParadaTotales_qc;Optimo_qc;Estado_qc;EstadoTexto_qc;TotalesKg_Offset2_qc;CantidadParadas_qc;Turno_qc;OEE_qc;Performance_qc;TotalesKg_qc;Totales_Offset2_qc;TotalesKg_Offset1_qc;Disponibilidad_qc;Totales_Offset1_qc;Calidad_qc;Material_Description_qc;OrderNId_qc
2024-07-28T19:37:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:37:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:37:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:37:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:37:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:38:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:38:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:38:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:38:27.538Z;;0;2;;;;;;;;;158.517733333333;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-28T19:38:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:38:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:38:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:39:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:39:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:39:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:39:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:39:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:39:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:40:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:40:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:40:12.964Z;;;;;;;;;;;;;;;;;;;;BOM BOB LECH 12X30X15G EXP S.S;;;;;;;;;48036815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-28T19:40:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:40:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:40:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:40:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:41:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:41:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:41:13.020Z;;0;2;;;;;;;;;161.295533333333;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-28T19:41:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:41:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:41:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:41:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:42:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:42:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:42:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:42:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:42:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:42:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:43:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:43:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:43:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:43:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:43:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:43:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:44:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:44:05.805Z;;0;2;;;;;;;;;164.177466666667;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-28T19:44:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:44:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:44:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:44:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:44:45.413Z;;;;;;;;;;;;;;;;;;;;BOM BOB LECH 12X30X15G EXP S.S;;;;;;;;;48036815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-28T19:44:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:45:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:45:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:45:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:45:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:45:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:45:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:46:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:46:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:46:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:46:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:46:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:46:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:46:55.678Z;;0;2;;;;;;;;;167.000066666667;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-28T19:47:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:47:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:47:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:47:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:47:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:47:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:48:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:48:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:48:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:48:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:48:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:48:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:49:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:49:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:49:17.644Z;;;;;;;;;;;;;;;;;;;;BOM BOB LECH 12X30X15G EXP S.S;;;;;;;;;48036815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-28T19:49:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:49:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:49:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:49:43.014Z;;0;2;;;;;;;;;169.783416666667;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-28T19:49:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:50:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:50:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:50:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:50:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:50:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:50:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:51:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:51:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:51:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:51:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:51:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:51:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:52:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:52:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:52:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:52:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:52:35.758Z;;0;2;;;;;;;;;172.66625;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-28T19:52:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:52:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:53:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:53:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:53:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:53:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:53:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:53:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:53:50.311Z;;;;;;;;;;;;;;;;;;;;BOM BOB LECH 12X30X15G EXP S.S;;;;;;;;;48036815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-28T19:54:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:54:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:54:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:54:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:54:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:54:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:55:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:55:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:55:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:55:20.840Z;;0;2;;;;;;;;;175.4257;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-28T19:55:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:55:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:55:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:56:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:56:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:56:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:56:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:56:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:56:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:57:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:57:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:57:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:57:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:57:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:57:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:58:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:58:08.463Z;;0;2;;;;;;;;;178.218366666667;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-28T19:58:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:58:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:58:21.620Z;;;;;;;;;;;;;;;;;;;;BOM BOB LECH 12X30X15G EXP S.S;;;;;;;;;48036815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-28T19:58:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:58:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:58:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:59:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:59:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:59:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:59:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:59:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T19:59:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:00:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:00:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:00:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:00:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:00:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:00:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:01:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:01:01.811Z;;0;2;;;;;;;;;181.1081;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
2024-07-28T20:01:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:01:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:01:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:01:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:01:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:02:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:02:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:02:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:02:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:02:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:02:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:02:52.107Z;;;;;;;;;;;;;;;;;;;;BOM BOB LECH 12X30X15G EXP S.S;;;;;;;;;48036815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
2024-07-28T20:03:00Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:03:10Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:03:20Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:03:30Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:03:40Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:03:50Z;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;325.69000244140625
2024-07-28T20:03:55.187Z;;0;2;;;;;;;;;183.998666666667;0;9;PARADA;;;;;;;;0;0;;;;;;0;0;0;0;0;0;0;T;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
